179616.58428379198, 14.411865234375, -10.925169944763184, -30.87596893310547, 39.56263732910156, 33.51894760131836, -61.03142547607422, 3.506317615509033, 95.12079620361328
179616.58828379196, 12.791132926940918, -19.455249786376953, -24.35622215270996, 50.65097427368164, -16.52254867553711, -70.41399383544922, 81.58739471435547, 43.26755905151367
179616.59228379195, 12.747743606567383, -23.778467178344727, -6.500899791717529, 55.247283935546875, -52.23679733276367, -25.93462562561035, 98.17871856689453, -61.01582717895508
179616.59628379194, 11.507184028625488, -26.634376525878906, 9.138425827026367, 41.27280807495117, -78.0160903930664, 52.73163604736328, 49.279029846191406, -124.49076843261719
179616.60028379192, 11.302041053771973, -30.005020141601562, 25.79863739013672, 10.794418334960938, -69.0078125, 81.70477294921875, -49.72351837158203, -55.38143539428711
179616.6042837919, 9.769726753234863, -30.821781158447266, 34.60064697265625, -13.302958488464355, -35.569828033447266, 69.54625701904297, -80.8438491821289, 86.24008178710938
179616.6082837919, 8.186262130737305, -25.45566749572754, 45.286598205566406, -39.55866241455078, 10.949369430541992, 34.19699478149414, -82.00148010253906, 142.4048614501953
179616.608068458, 6.890321731567383, -22.16694450378418, 43.0611457824707, -49.006187438964844, 58.38814926147461, -26.147436141967773, -5.279368877410889, 69.52037811279297
179616.612068458, 5.18073034286499, -19.193401336669922, 41.6376953125, -50.87934875488281, 84.98170471191406, -87.0594711303711, 76.90604400634766, -66.70292663574219
179616.61606845798, 3.509608268737793, -13.196043968200684, 25.62296485900879, -40.65871810913086, 70.25543212890625, -65.28282928466797, 98.42024993896484, -82.9178237915039
179616.62006845797, 1.7317535877227783, -6.209986209869385, 11.725663185119629, -21.167085647583008, 24.376996994018555, -37.880104064941406, 38.97817611694336, -87.5414047241211
179616.62406845795, -9.189439764689666e-10, 1.431787371635437, -4.113688945770264, 7.201929569244385, -15.904060363769531, 21.819595336914062, -22.549182891845703, 53.4323616027832
179616.62806845794, -1.8450278043746948, 8.436675071716309, -18.888355255126953, 34.04103088378906, -61.437164306640625, 52.322898864746094, -120.5698013305664, 139.4707489013672
179616.63206845793, -3.670255184173584, 15.627579689025879, -27.264972686767578, 61.88041687011719, -77.94695281982422, 66.29084777832031, -102.3917465209961, 55.448299407958984
179616.6360684579, -5.247217655181885, 19.802471160888672, -36.701908111572266, 51.12309265136719, -71.91751861572266, 50.015987396240234, -13.911102294921875, -27.292125701904297
179616.6400684579, -6.900417327880859, 26.689903259277344, -44.688289642333984, 51.2833366394043, -35.126041412353516, -9.148265838623047, 68.68285369873047, -107.90963745117188
179616.64406845788, -7.946016788482666, 27.005905151367188, -41.79018020629883, 27.54642105102539, 14.699363708496094, -77.06660461425781, 129.78250122070312, -122.5328140258789
179616.643731458, -9.772906303405762, 27.61004066467285, -27.533178329467773, -1.3999390602111816, 51.7487907409668, -64.31512451171875, 60.375465393066406, 10.980730056762695
179616.64773145798, -11.224679946899414, 27.53399658203125, -18.86691665649414, -22.948104858398438, 83.32807159423828, -43.443931579589844, -17.86272430419922, 110.49312591552734
179616.65173145797, -12.287837982177734, 23.475017547607422, -0.9636931419372559, -41.522705078125, 50.38056564331055, -0.09747040271759033, -74.50798797607422, 118.01890563964844
179616.65573145795, -12.463150978088379, 18.86056900024414, 13.339644432067871, -59.21696472167969, 23.122089385986328, 60.074031829833984, -103.76311492919922, 2.1269123554229736
179616.65973145794, -12.824790954589844, 16.37990379333496, 32.0982551574707, -50.934078216552734, -13.279595375061035, 90.40605926513672, -39.09225845336914, -117.33793640136719
179616.66373145793, -14.571686744689941, 9.191624641418457, 39.2557258605957, -31.976476669311523, -55.508872985839844, 64.9281997680664, 44.28041458129883, -95.39256286621094
179616.6677314579, -13.857745170593262, 1.9272804260253906, 39.532630920410156, -6.804465293884277, -61.66017532348633, 12.094086647033691, 85.01622009277344, -22.775802612304688
179616.6717314579, -13.551004409790039, -4.9756059646606445, 40.50460433959961, 25.483293533325195, -48.428916931152344, -62.616729736328125, 87.97252655029297, 52.46036148071289
179616.6757314579, -13.536666870117188, -10.675677299499512, 28.529062271118164, 41.27224349975586, -33.36840057373047, -83.54966735839844, -3.229511260986328, 114.85901641845703
179616.67973145787, -13.776468276977539, -18.10519790649414, 23.61771583557129, 56.70162582397461, 15.490316390991211, -66.25865936279297, -100.04722595214844, 33.73268127441406
179616.680298125, -12.280562400817871, -24.485004425048828, 6.542953968048096, 56.95630645751953, 52.53708267211914, -15.164599418640137, -72.38496398925781, -91.07418823242188
179616.68429812498, -12.336294174194336, -24.079355239868164, -10.032391548156738, 36.589019775390625, 74.5940170288086, 41.89286422729492, -54.1859245300293, -119.32980346679688
179616.68829812497, -11.32070255279541, -30.586063385009766, -27.1279354095459, 12.660179138183594, 46.96820068359375, 58.42880630493164, 53.66006851196289, -38.27939987182617
179616.69229812495, -10.1536865234375, -28.76236915588379, -40.467201232910156, -17.038837432861328, 29.15532112121582, 96.84553527832031, 120.27201080322266, 88.99510192871094
179616.69629812494, -8.628090858459473, -24.819982528686523, -44.211029052734375, -42.13936996459961, -12.57043743133545, 27.22469139099121, 54.970088958740234, 132.58413696289062
179616.70029812492, -6.972691059112549, -21.890474319458008, -42.98119354248047, -60.550228118896484, -63.77352523803711, -23.423114776611328, 6.939647197723389, 41.671722412109375
179616.7042981249, -5.320068836212158, -19.87705421447754, -39.529197692871094, -58.50227355957031, -84.58207702636719, -79.15840911865234, -67.40425109863281, -70.78630065917969
179616.7082981249, -3.422449827194214, -12.030375480651855, -25.84137725830078, -39.21657180786133, -71.54566955566406, -67.6733627319336, -112.30510711669922, -84.5010986328125
179616.71229812488, -1.806801438331604, -5.5360589027404785, -12.707891464233398, -15.94510555267334, -24.65800666809082, -36.63290023803711, -54.40425491333008, -53.514503479003906
179616.71629812487, 8.870183476616944e-10, 1.4319707155227661, 4.503999710083008, 9.306132316589355, 16.352405548095703, 22.121593475341797, 39.28672790527344, 46.682491302490234
179616.72228479202, 1.8586946725845337, 7.946507930755615, 17.026412963867188, 36.132198333740234, 50.826263427734375, 78.93132019042969, 86.58289337158203, 86.3895492553711
179616.726284792, 3.4835619926452637, 14.026111602783203, 35.79757308959961, 57.991031646728516, 74.31806945800781, 78.59527587890625, 84.82025146484375, 86.67627716064453
179616.730284792, 5.074923992156982, 21.976083755493164, 44.48201370239258, 50.7212028503418, 71.47566223144531, 60.4844970703125, 19.127538681030273, -17.442974090576172
179616.73428479198, 7.029875755310059, 26.2091121673584, 37.32506561279297, 47.2326545715332, 25.62790870666504, -7.702861785888672, -82.00927734375, -103.7061996459961
179616.73828479197, 7.916928768157959, 25.685617446899414, 42.146583557128906, 21.21123504638672, -15.944652557373047, -71.09114837646484, -100.39506530761719, -64.5546646118164
179616.74228479195, 10.001140594482422, 30.444913864135742, 27.71379280090332, -1.264478087425232, -47.068145751953125, -81.51175689697266, -53.20646667480469, 15.039917945861816
179616.74628479194, 10.535298347473145, 25.5571231842041, 18.155725479125977, -29.9605655670166, -68.53921508789062, -47.370121002197266, 14.422443389892578, 111.41869354248047
179616.75028479192, 12.264208793640137, 27.254892349243164, 1.1165330410003662, -45.56782913208008, -55.576045989990234, -0.1382763534784317, 101.0267105102539, 129.45753479003906
179616.7542847919, 12.248915672302246, 21.62591552734375, -12.885863304138184, -51.99703598022461, -26.751506805419922, 65.77989196777344, 109.89431762695312, 2.914607524871826
179616.7582847919, 13.549514770507812, 16.613628387451172, -28.276369094848633, -46.08705520629883, 16.441194534301758, 85.33125305175781, 23.71846580505371, -73.14276123046875
179616.794758083, 13.843365669250488, 9.57718276977539, -40.67282485961914, -28.602209091186523, 50.00787353515625, 57.89319610595703, -48.69884490966797, -80.59623718261719
179616.798758083, 14.338761329650879, 2.1086714267730713, -43.053890228271484, -5.123841762542725, 84.341552734375, 11.470921516418457, -81.96566772460938, -11.26275634765625
179616.80275808298, 14.607833862304688, -4.803737163543701, -35.28867721557617, 19.769559860229492, 55.09562301635742, -58.2684326171875, -51.89686965942383, 110.79249572753906
179616.80675808297, 14.169190406799316, -12.749015808105469, -30.006017684936523, 37.173465728759766, 22.98310661315918, -103.76103210449219, 4.027333736419678, 114.7117691040039
179616.81075808295, 13.287357330322266, -17.609228134155273, -19.63840675354004, 55.04583740234375, -15.910370826721191, -68.08792877197266, 104.0765380859375, 42.94581985473633
179616.81475808294, 12.578418731689453, -24.477127075195312, -6.648649215698242, 43.76509475708008, -43.209346771240234, -26.36876106262207, 94.54656219482422, -78.01578521728516
179616.81875808293, 11.775765419006348, -28.39425277709961, 10.56918716430664, 35.00103759765625, -54.021087646484375, 45.17181396484375, 38.0722770690918, -94.11002349853516
179616.8227580829, 10.566119194030762, -30.63161849975586, 24.14679718017578, 12.894787788391113, -51.072757720947266, 86.85223388671875, -51.53859329223633, -37.79291915893555
179616.8267580829, 9.750144004821777, -26.223331451416016, 32.4743537902832, -14.252778053283691, -35.8479118347168, 96.62313079833984, -69.64293670654297, 88.05230712890625
179616.83075808288, 8.719762802124023, -28.800064086914062, 41.08158874511719, -39.16545104980469, 11.834062576293945, 34.725093841552734, -62.181922912597656, 140.88600158691406
179616.831396, 6.489213943481445, -22.48849105834961, 43.4522819519043, -59.64114761352539, 57.00592041015625, -25.591951370239258, -9.535280227661133, 76.8239517211914
179616.83539599998, 5.156195163726807, -17.88724136352539, 34.59177780151367, -52.452545166015625, 86.20051574707031, -73.99417114257812, 55.699954986572266, -67.34855651855469
179616.83939599997, 3.6217427253723145, -11.593767166137695, 25.68924903869629, -38.65086364746094, 59.61661911010742, -64.6761703491211, 126.1452865600586, -152.0753936767578
179616.84339599995, 1.7503254413604736, -5.334210395812988, 10.37868881225586, -17.074100494384766, 30.92974281311035, -41.43368148803711, 66.60612487792969, -43.766693115234375
179616.84739599994, -8.526353512117169e-10, 1.4167895317077637, -4.477066993713379, 9.60161304473877, -14.713014602661133, 24.73021697998047, -22.51906967163086, 39.67476272583008
179616.85139599993, -1.8234961032867432, 8.423986434936523, -22.27892303466797, 39.03290557861328, -56.712066650390625, 61.89070129394531, -104.6926040649414, 110.83284759521484
179616.8553959999, -3.3709099292755127, 14.862907409667969, -30.09152603149414, 44.29814147949219, -67.91828155517578, 83.35183715820312, -59.53986358642578, 65.05931091308594
179616.8593959999, -5.128973484039307, 20.411251068115234, -41.01433181762695, 60.95386505126953, -53.47105026245117, 47.75004959106445, -19.768583297729492, -27.598373413085938
179616.86339599988, -6.979718208312988, 22.695344924926758, -43.392391204833984, 43.616024017333984, -25.759187698364258, -12.700477600097656, 50.231407165527344, -106.71021270751953
179616.86739599987, -8.084165573120117, 27.366750717163086, -38.42211151123047, 22.42686653137207, 15.99171257019043, -66.95780944824219, 76.65729522705078, -85.19043731689453
179616.867921458, -9.450411796569824, 28.869245529174805, -34.06260299682617, -1.1885539293289185, 54.01677703857422, -109.58031463623047, 81.26581573486328, 14.342113494873047
179616.871921458, -11.185294151306152, 25.85014533996582, -16.256881713867188, -23.46778106689453, 60.03583908081055, -66.38994598388672, -14.930745124816895, 123.04952239990234
179616.87592145798, -11.818122863769531, 24.681598663330078, -0.9339216947555542, -51.49415588378906, 54.960391998291016, -0.0816345065832138, -102.05047607421875, 102.40044403076172
179616.87992145796, -12.744438171386719, 19.016332626342773, 14.208218574523926, -60.858882904052734, 28.852182388305664, 45.7327766418457, -113.71369171142578, 1.998405933380127
179616.88392145795, -13.469428062438965, 14.468713760375977, 24.054664611816406, -41.64087677001953, -17.153654098510742, 74.0925064086914, -26.992874145507812, -91.04203796386719
179616.88792145794, -13.589783668518066, 9.399979591369629, 40.6218376159668, -32.65816116333008, -47.30558395385742, 74.41849517822266, 60.451839447021484, -116.64923858642578
179616.89192145792, -13.98266315460205, 2.1638193130493164, 48.34761428833008, -4.754033088684082, -65.34619140625, 8.956775665283203, 110.55138397216797, -21.18820571899414
179616.8959214579, -14.013201713562012, -5.246400356292725, 38.47571563720703, 25.6317081451416, -54.87056350708008, -62.881202697753906, 87.20681762695312, 66.17618560791016
179616.8999214579, -13.775739669799805, -12.088048934936523, 34.691741943359375, 50.34373474121094, -35.19378662109375, -62.09607696533203, -6.0401611328125, 129.27598571777344
179616.90392145788, -13.353343963623047, -17.01104164123535, 24.49079132080078, 65.86991119384766, 12.747172355651855, -76.08740997314453, -73.4115982055664, 27.679384231567383
179616.90483345801, -12.331389427185059, -21.59058952331543, 7.31468391418457, 61.96250534057617, 49.624725341796875, -26.483489990234375, -78.58135986328125, -78.91586303710938
179616.908833458, -11.711852073669434, -25.95890998840332, -8.482275009155273, 41.094825744628906, 54.81120300292969, 46.38983917236328, -45.35688018798828, -127.382080078125
179616.912833458, -10.463325500488281, -28.45306968688965, -22.734378814697266, 10.401527404785156, 75.95518493652344, 67.69928741455078, 36.534027099609375, -56.45388412475586
179616.91683345797, -10.013785362243652, -26.410354614257812, -32.200836181640625, -17.429317474365234, 27.3107852935791, 72.1545181274414, 97.65162658691406, 59.20484161376953
