2601761.0889718, 0.983615517616272, 0.9837076663970947, 0.7038770318031311, 0.7045363187789917, 0.6697296500205994, 0.670072078704834, 0.8383877277374268, 0.8383133411407471
2601761.0982081, 0.983612596988678, 0.9837048053741455, 0.7036256194114685, 0.7042844295501709, 0.6781767010688782, 0.6785169839859009, 0.8379126191139221, 0.8378390073776245
2601761.1067732, 0.9836096167564392, 0.9837018847465515, 0.7033712267875671, 0.7040295004844666, 0.6868453025817871, 0.6871827244758606, 0.8374298214912415, 0.8373570442199707
2601761.1162646, 0.9836066961288452, 0.9836989641189575, 0.7031139135360718, 0.7037715911865234, 0.6957473754882812, 0.6960809826850891, 0.8369392156600952, 0.8368672132492065
2601761.1278299, 0.9836036562919617, 0.9836959838867188, 0.7028535008430481, 0.7035105228424072, 0.6941531300544739, 0.6944971680641174, 0.8364406228065491, 0.836369514465332
2601761.136639, 0.9836006164550781, 0.9836929440498352, 0.7025901079177856, 0.7032464146614075, 0.6925256848335266, 0.6928804516792297, 0.8359339237213135, 0.8358636498451233
2601761.1447411, 0.9835975766181946, 0.9836899638175964, 0.6920294761657715, 0.6929764151573181, 0.6791935563087463, 0.6794954538345337, 0.8221065998077393, 0.8220186829566956
2601761.1576194, 0.9742611646652222, 0.9743233919143677, 0.6977307200431824, 0.6988819241523743, 0.6909063458442688, 0.691169798374176, 0.8273919820785522, 0.8272778391838074
2601761.1693845, 0.9461086392402649, 0.9461784958839417, 0.654664158821106, 0.6560022234916687, 0.7050382494926453, 0.7051766514778137, 0.7906220555305481, 0.7905135154724121
2601761.1793416, 0.9390054941177368, 0.9391033053398132, 0.640804648399353, 0.6421274542808533, 0.7049504518508911, 0.7050394415855408, 0.7640434503555298, 0.7639376521110535
2601761.1901265, 0.9339425563812256, 0.9340535402297974, 0.6009401082992554, 0.6022381782531738, 0.684542179107666, 0.6846415400505066, 0.7521136999130249, 0.752008318901062
2601761.1984303, 0.9315833449363708, 0.9316946268081665, 0.5719067454338074, 0.5730639696121216, 0.6817737817764282, 0.6818339228630066, 0.7215837240219116, 0.7214433550834656
2601761.206279, 0.92946857213974, 0.9295814633369446, 0.5737433433532715, 0.5749003887176514, 0.6813281178474426, 0.6813716888427734, 0.7054306268692017, 0.7052385210990906
2601761.214359, 0.9281750321388245, 0.9282883405685425, 0.5776435136795044, 0.578811526298523, 0.6592782735824585, 0.6594220399856567, 0.6905469298362732, 0.6903517246246338
2601761.222002, 0.9195716381072998, 0.9196779131889343, 0.5787487626075745, 0.5799632668495178, 0.6571416854858398, 0.657132089138031, 0.6791160702705383, 0.6789079308509827
2601761.2298544, 0.9170066714286804, 0.917115330696106, 0.5751299858093262, 0.576433539390564, 0.6428471207618713, 0.6428221464157104, 0.6597657799720764, 0.6595660448074341
2601761.2384452, 0.9046593308448792, 0.9047613143920898, 0.5820650458335876, 0.5835781097412109, 0.6064280867576599, 0.6064350008964539, 0.6395602226257324, 0.6393924355506897
2601761.2511962, 0.9024630188941956, 0.9025552272796631, 0.5743246078491211, 0.5759250521659851, 0.5622708201408386, 0.5624485015869141, 0.6144489645957947, 0.6142850518226624
2601761.2589756, 0.8834585547447205, 0.883558452129364, 0.5237553119659424, 0.525322437286377, 0.5969120264053345, 0.5968841910362244, 0.5797195434570312, 0.5795391201972961
2601761.2708247, 0.8694172501564026, 0.8695195317268372, 0.48111793398857117, 0.4824960231781006, 0.613094687461853, 0.6130236983299255, 0.5571377277374268, 0.556963324546814
2601761.2816117, 0.8618990182876587, 0.8620229363441467, 0.4628634750843048, 0.4641894996166229, 0.599675714969635, 0.5995780825614929, 0.5471135973930359, 0.5469306111335754
2601761.2894126, 0.8517685532569885, 0.8518838882446289, 0.46452653408050537, 0.4659828841686249, 0.5560063719749451, 0.5560210943222046, 0.5348153710365295, 0.5346168875694275
2601761.297715, 0.8428970575332642, 0.8430202007293701, 0.446441650390625, 0.4477356970310211, 0.5456249713897705, 0.5456838607788086, 0.4971977174282074, 0.4970166087150574
2601761.3057956, 0.8392870426177979, 0.8394081592559814, 0.44339749217033386, 0.44461941719055176, 0.5136280655860901, 0.5138465762138367, 0.48075971007347107, 0.48056161403656006
2601761.3150894, 0.8354655504226685, 0.8355943560600281, 0.4540351927280426, 0.455194354057312, 0.48189300298690796, 0.4823080003261566, 0.47311046719551086, 0.47292378544807434
2601761.3230504, 0.8211593627929688, 0.8212780952453613, 0.43891146779060364, 0.440062016248703, 0.449563205242157, 0.4500030279159546, 0.4426687955856323, 0.44257551431655884
2601761.3316689, 0.8180150389671326, 0.8184698224067688, 0.41893285512924194, 0.4200543165206909, 0.44393718242645264, 0.4445027709007263, 0.4338201880455017, 0.43375611305236816
2601761.3464661, 0.799529492855072, 0.7999753355979919, 0.401292622089386, 0.4021347463130951, 0.4401969909667969, 0.44089141488075256, 0.3939913511276245, 0.3939865529537201
2601761.3541935, 0.7720263004302979, 0.7724927067756653, 0.394179105758667, 0.39477410912513733, 0.4303317070007324, 0.43101388216018677, 0.39541515707969666, 0.39536771178245544
2601761.3622823, 0.7628238797187805, 0.763292670249939, 0.3812343180179596, 0.38191303610801697, 0.37706252932548523, 0.377947598695755, 0.4018203020095825, 0.40175724029541016
2601761.3703457, 0.752795934677124, 0.7532685399055481, 0.3731380105018616, 0.37385323643684387, 0.3775247037410736, 0.37844356894493103, 0.37882936000823975, 0.3788740038871765
2601761.3792148, 0.7444268465042114, 0.7449115514755249, 0.3467406630516052, 0.3470994830131531, 0.3580552041530609, 0.35916194319725037, 0.37784141302108765, 0.3779027462005615
2601761.3870976, 0.7341107726097107, 0.7345927357673645, 0.34454450011253357, 0.3447313904762268, 0.37622106075286865, 0.37740546464920044, 0.3907265067100525, 0.39070969820022583
2601761.3953457, 0.7242357134819031, 0.7247295379638672, 0.3451822102069855, 0.3453963100910187, 0.39245301485061646, 0.39359498023986816, 0.38562098145484924, 0.3856067657470703
2601761.4087881, 0.7046819925308228, 0.7051759958267212, 0.32126298546791077, 0.3215170204639435, 0.42195215821266174, 0.42302677035331726, 0.3552005887031555, 0.35521557927131653
2601761.4167013, 0.6751219034194946, 0.6756225228309631, 0.32541623711586, 0.32577773928642273, 0.4030175507068634, 0.4042889177799225, 0.3696891963481903, 0.3695692718029022
2601761.4262068, 0.6642062067985535, 0.664604127407074, 0.32535624504089355, 0.32594552636146545, 0.3903789520263672, 0.39174342155456543, 0.3862306475639343, 0.38602903485298157
2601761.438979, 0.64171302318573, 0.6421152949333191, 0.327560693025589, 0.328103631734848, 0.40833255648612976, 0.4096120595932007, 0.41288429498672485, 0.41267144680023193
2601761.4480519, 0.6082470417022705, 0.6086574196815491, 0.32767847180366516, 0.3282056152820587, 0.42005491256713867, 0.4212586581707001, 0.4191555082798004, 0.41890451312065125
2601761.455501, 0.584869384765625, 0.585288405418396, 0.31839051842689514, 0.3189815878868103, 0.3878166675567627, 0.38957569003105164, 0.39788755774497986, 0.39755716919898987
2601761.4637478, 0.570602297782898, 0.5710288882255554, 0.3120397627353668, 0.3127335011959076, 0.37610191106796265, 0.3779947757720947, 0.395713210105896, 0.3955049514770508
2601761.4715325, 0.5560839176177979, 0.5565179586410522, 0.3077091574668884, 0.3081589341163635, 0.3736570179462433, 0.3757359981536865, 0.40003570914268494, 0.39984381198883057
2601761.4807549, 0.54203200340271, 0.542475163936615, 0.3061065077781677, 0.30659666657447815, 0.3297506868839264, 0.3320870101451874, 0.4080427885055542, 0.407871276140213
2601761.4885968, 0.5163148045539856, 0.5167683959007263, 0.3022223114967346, 0.30254170298576355, 0.33630800247192383, 0.33880650997161865, 0.39736509323120117, 0.39720651507377625
2601761.4960297, 0.5007891654968262, 0.5012513995170593, 0.30315491557121277, 0.30348557233810425, 0.30567386746406555, 0.3085136413574219, 0.3735082447528839, 0.3733547627925873
2601761.5071501, 0.48402974009513855, 0.4845006763935089, 0.3032568693161011, 0.30353572964668274, 0.2750217914581299, 0.2784111201763153, 0.37576016783714294, 0.37558797001838684
2601761.5149222, 0.4769027829170227, 0.47729992866516113, 0.30675753951072693, 0.30702343583106995, 0.2994018793106079, 0.30277004837989807, 0.3961949050426483, 0.395979106426239
2601761.5229585, 0.4613243341445923, 0.461681991815567, 0.3048449158668518, 0.30512911081314087, 0.2492372840642929, 0.2531566023826599, 0.37029409408569336, 0.37018051743507385
2601761.5310194, 0.4432331323623657, 0.44359585642814636, 0.29556816816329956, 0.2957931458950043, 0.19512245059013367, 0.199738010764122, 0.39438748359680176, 0.3941611647605896
2601761.5397272, 0.42466485500335693, 0.4250369966030121, 0.2982654571533203, 0.29848748445510864, 0.1654612272977829, 0.1705102026462555, 0.37902942299842834, 0.3788314461708069
2601761.5472983, 0.3943765461444855, 0.3947650194168091, 0.303427517414093, 0.3037605285644531, 0.18568357825279236, 0.1903901994228363, 0.38050562143325806, 0.3802947700023651
2601761.5560708, 0.3749137818813324, 0.37531381845474243, 0.3067129850387573, 0.3070663511753082, 0.19768045842647552, 0.20247533917427063, 0.3767003118991852, 0.37654855847358704
2601761.5645272, 0.35535749793052673, 0.35577070713043213, 0.30966266989707947, 0.31005826592445374, 0.18312771618366241, 0.1883317232131958, 0.3465193808078766, 0.34647437930107117
2601761.5737394, 0.35881930589675903, 0.35923805832862854, 0.31176409125328064, 0.3121604919433594, 0.16177113354206085, 0.16738274693489075, 0.3450530171394348, 0.34502753615379333
2601761.5830651, 0.3623165786266327, 0.3627409338951111, 0.3138718903064728, 0.3142690062522888, 0.13903436064720154, 0.14509490132331848, 0.3432459533214569, 0.34324294328689575
2601761.5919271, 0.36584973335266113, 0.3662797510623932, 0.31598588824272156, 0.3163837492465973, 0.11478040367364883, 0.12133695185184479, 0.3410505950450897, 0.34107357263565063
2601761.6007477, 0.36941927671432495, 0.36985501646995544, 0.3181060254573822, 0.3185045123100281, 0.08754424750804901, 0.0955343246459961, 0.3384101688861847, 0.33846351504325867
2601761.6082567, 0.37302568554878235, 0.37346723675727844, 0.3202320635318756, 0.3206311762332916, 0.05839576572179794, 0.06649015843868256, 0.33525651693344116, 0.33534538745880127
2601761.6175331, 0.37666943669319153, 0.377116858959198, 0.3223639130592346, 0.3227635622024536, 0.028952986001968384, 0.037152670323848724, 0.3211636543273926, 0.32132622599601746
2601761.6248821, 0.34198957681655884, 0.34245604276657104, 0.33428844809532166, 0.33467280864715576, 0.03425025939941406, 0.04260845109820366, 0.32331210374832153, 0.3234712779521942
2601761.633253, 0.31968164443969727, 0.32016250491142273, 0.33254340291023254, 0.3329905867576599, 0.031774330884218216, 0.04029731824994087, 0.2752750813961029, 0.27586326003074646
2601761.6459133, 0.29626157879829407, 0.29675745964050293, 0.3307858109474182, 0.3312200605869293, 0.005337143782526255, 0.014050671830773354, 0.24719040095806122, 0.2480277717113495
2601761.6534212, 0.27295008301734924, 0.27352121472358704, 0.3306603729724884, 0.3310559093952179, 0.0, 0.0, 0.08655437082052231, 0.08844197541475296
2601761.6627097, 0.27378591895103455, 0.27436211705207825, 0.3367467522621155, 0.33696866035461426, 0.0, 0.0, 0.04375427961349487, 0.04607367143034935
2601761.6728617, 0.2529285252094269, 0.2534589469432831, 0.3141769468784332, 0.3143533170223236, 0.0, 0.0, 0.06673731654882431, 0.06929339468479156
2601761.6835048, 0.22621497511863708, 0.22673022747039795, 0.2963397204875946, 0.2965019941329956, 0.0, 0.0, 0.04298071935772896, 0.04583633691072464
2601761.6909658, 0.1863928586244583, 0.18692855536937714, 0.311153769493103, 0.3115634024143219, 0.0, 0.0, 0.08549384772777557, 0.08836066722869873
2601761.6987908, 0.16765552759170532, 0.16820138692855835, 0.31156548857688904, 0.3119274079799652, 0.0, 0.0, 0.03580779954791069, 0.0393497459590435
2601761.7091622, 0.14055781066417694, 0.1411208212375641, 0.3115691840648651, 0.3120584785938263, 0.026796536520123482, 0.02666911482810974, 0.005492019467055798, 0.009392929263412952
2601761.717152, 0.11610670387744904, 0.11669812351465225, 0.3131832182407379, 0.31374478340148926, 0.0, 0.0, 0.054378509521484375, 0.05802040174603462
2601761.7254545, 0.09236188977956772, 0.0929667204618454, 0.32489120960235596, 0.32544344663619995, 0.0, 0.0, 0.03500061109662056, 0.03861427307128906
2601761.7383081, 0.08590900152921677, 0.08653892576694489, 0.29862475395202637, 0.2991657257080078, 0.0, 0.0, 0.04774627834558487, 0.05116996914148331
2601761.7475574, 0.0725112035870552, 0.07317589968442917, 0.29004278779029846, 0.2905094027519226, 0.0, 0.0, 0.017028044909238815, 0.020638655871152878
2601761.7567145, 0.06776755303144455, 0.06841132044792175, 0.287783145904541, 0.2843520939350128, 0.0, 0.0, 0.0, 0.0
2601761.7695411, 0.05998297780752182, 0.06064729765057564, 0.28243157267570496, 0.2791191637516022, 0.0, 0.0, 0.0, 0.0
2601761.7769386, 0.04316984489560127, 0.043839987367391586, 0.2785026729106903, 0.27508267760276794, 0.0, 0.0, 0.0, 0.0
2601761.7856926, 0.028398575261235237, 0.02905941568315029, 0.28333166241645813, 0.27984699606895447, 0.05781760811805725, 0.058046407997608185, 0.0, 0.0
2601761.7978346, 0.021056031808257103, 0.021740397438406944, 0.2942068874835968, 0.2904564440250397, 0.08558700233697891, 0.08567682653665543, 0.02118225023150444, 0.02121429517865181
2601761.8058431, 0.004791813902556896, 0.00548758776858449, 0.2666253447532654, 0.26709526777267456, 0.05742759630084038, 0.05735931545495987, 0.0, 0.0
2601761.8138696, 0.0, 0.0007105349795892835, 0.25088661909103394, 0.25116443634033203, 0.05359382554888725, 0.05378168821334839, 0.0, 0.0
2601761.8262329, 0.0, 0.0, 0.24167101085186005, 0.23829977214336395, 0.010743520222604275, 0.010647964663803577, 0.0, 0.0
2601761.8352806, 0.0, 0.0, 0.230991393327713, 0.2311735898256302, 0.007281492929905653, 0.007236482109874487, 0.0, 0.0
2601761.8470729, 0.0, 0.0, 0.22519391775131226, 0.22526954114437103, 0.010619735345244408, 0.010333633050322533, 0.0, 0.0
2601761.855241, 0.0, 0.0, 0.2259485423564911, 0.22621852159500122, 0.010951804928481579, 0.010838126763701439, 0.0, 0.0
2601761.8647155, 0.0, 0.0, 0.23520144820213318, 0.23556631803512573, 0.010004236362874508, 0.009940908290445805, 0.0, 0.0
2601761.8728073, 0.0, 0.0, 0.22032305598258972, 0.22045980393886566, 0.02687320113182068, 0.026976389810442924, 0.0, 0.0
2601761.8805383, 0.0, 0.0, 0.24682649970054626, 0.24745626747608185, 0.024018097668886185, 0.024148941040039062, 0.0, 0.0
2601761.8887993, 0.0, 0.0, 0.26874566078186035, 0.2696005702018738, 0.006342696957290173, 0.006409072782844305, 0.0, 0.0
2601761.8971026, 0.0, 0.0, 0.2439078837633133, 0.24470603466033936, 0.0, 0.0, 0.0, 0.0
2601761.9045978, 0.0, 0.0, 0.23586203157901764, 0.23640713095664978, 0.0, 0.0, 0.0, 0.0
2601761.9128359, 0.0, 0.0, 0.20497989654541016, 0.20534399151802063, 0.004964065738022327, 0.0051860809326171875, 0.0, 0.0
2601761.9260099, 0.0, 0.0, 0.20144565403461456, 0.20177239179611206, 0.0, 0.0, 0.0, 0.0
2601761.9346088, 0.0, 0.0, 0.21168330311775208, 0.21189774572849274, 0.0, 0.0, 0.0, 0.0
2601761.9439444, 0.0, 0.0, 0.20576870441436768, 0.20601284503936768, 0.0, 0.0, 0.0, 0.0
2601761.9554675, 0.0, 0.0, 0.2148391306400299, 0.21516308188438416, 0.0, 0.0, 0.0, 0.0
2601761.9637017, 0.0, 0.0, 0.21846646070480347, 0.21901722252368927, 0.0, 0.0, 0.0, 0.0
2601761.9728088, 0.0, 0.0, 0.24452455341815948, 0.24539881944656372, 0.0, 0.0, 0.06566047668457031, 0.0653560608625412
2601761.9837618, 0.0, 0.0, 0.25472575426101685, 0.25592947006225586, 0.0, 0.0, 0.01101074181497097, 0.011059951968491077
2601761.9915537, 0.0, 0.0, 0.2516310513019562, 0.2527180016040802, 0.0, 0.0, 0.0, 0.0
2601762.0000843, 0.0, 0.0, 0.2573113739490509, 0.25829431414604187, 0.0, 0.0, 0.0, 0.0
2601762.0125247, 0.0, 0.0, 0.28316232562065125, 0.284209281206131, 0.0, 0.0, 0.05057983472943306, 0.050911713391542435
2601762.0202915, 0.0, 0.0, 0.2892894744873047, 0.2902492582798004, 0.0, 0.0, 0.0, 0.0
2601762.0290024, 0.0, 0.0, 0.30571499466896057, 0.306560754776001, 0.009725570678710938, 0.009719466790556908, 0.0, 0.0
2601762.0372185, 0.0, 0.0, 0.32601404190063477, 0.326716810464859, 0.0, 0.0, 0.0, 0.0
2601762.0453941, 0.0, 0.0, 0.31215208768844604, 0.3125430941581726, 0.0, 0.0, 0.0, 0.0
2601762.0549001, 0.0, 0.0, 0.3071884214878082, 0.3075469732284546, 0.0, 0.0, 0.0, 0.0
2601762.0637748, 0.0, 0.0, 0.30210137367248535, 0.3024260997772217, 0.0, 0.0, 0.0, 0.0
2601762.0766506, 0.0, 0.0, 0.29688653349876404, 0.2971760630607605, 0.0, 0.0, 0.0, 0.0
2601762.0849197, 0.0, 0.0, 0.2915393114089966, 0.2917921841144562, 0.0, 0.0, 0.0, 0.0
2601762.0936316, 0.0, 0.0, 0.2860548496246338, 0.28626951575279236, 0.0, 0.0, 0.0, 0.0
2601762.1061146, 0.0, 0.0, 0.29047471284866333, 0.29055607318878174, 0.0, 0.0, 0.0, 0.0
2601762.1157813, 0.0, 0.0, 0.27194517850875854, 0.2721785008907318, 0.0, 0.0, 0.0, 0.0
2601762.1242374, 0.0, 0.0, 0.2785381078720093, 0.278542697429657, 0.0, 0.0, 0.04640083387494087, 0.04643287509679794
2601762.1371711, 0.0, 0.0, 0.2710171043872833, 0.27092963457107544, 0.0, 0.0, 0.019622420892119408, 0.019382094964385033
2601762.1457979, 0.0, 0.0, 0.30509039759635925, 0.30515703558921814, 0.0, 0.0, 0.13385848701000214, 0.13333740830421448
2601762.1534146, 0.0, 0.0, 0.3049963712692261, 0.3051204979419708, 0.0, 0.0, 0.3020309507846832, 0.3014968931674957
2601762.165091, 0.0, 0.0, 0.2975863814353943, 0.2980651259422302, 0.0, 0.0, 0.31236228346824646, 0.3117538392543793
2601762.1726463, 0.0, 0.0, 0.3181944787502289, 0.31863993406295776, 0.0, 0.0, 0.43019866943359375, 0.4295005798339844
2601762.1802254, 0.0, 0.0, 0.2876195013523102, 0.2872079610824585, 0.0, 0.0, 0.5037582516670227, 0.5032024383544922
2601762.1904244, 0.0, 0.0, 0.2859269380569458, 0.2833825647830963, 0.0, 0.0, 0.6184310913085938, 0.6179946660995483
2601762.1986261, 0.0, 0.0, 0.2786105275154114, 0.2758050560951233, 0.0, 0.0, 0.7410240173339844, 0.7405948638916016
2601762.206423, 0.0, 0.0, 0.2980233132839203, 0.29508763551712036, 0.0, 0.0, 0.7563854455947876, 0.7562972903251648
2601762.2192842, 0.0, 0.0, 0.27567949891090393, 0.27291613817214966, 0.0, 0.0, 0.7511657476425171, 0.7511661648750305
2601762.2277766, 0.0, 0.0, 0.2842112183570862, 0.2809785008430481, 0.0, 0.0, 0.6814498901367188, 0.6814864873886108
2601762.2366568, 0.0, 0.0, 0.28366103768348694, 0.2802557051181793, 0.0, 0.0, 0.8376968502998352, 0.8375831842422485
2601762.2469758, 0.0, 0.0, 0.25086209177970886, 0.24725103378295898, 0.0, 0.0, 1.0, 1.0
2601762.254566, 0.0, 0.0, 0.21381568908691406, 0.21016740798950195, 0.0, 0.0, 1.0, 1.0
2601762.262663, 0.0, 0.0, 0.2032349556684494, 0.19983167946338654, 0.03635139390826225, 0.03626098483800888, 1.0, 1.0
2601762.2730865, 0.0, 0.0, 0.1970331072807312, 0.19367676973342896, 0.0, 0.0, 1.0, 1.0
2601762.2816215, 0.0, 0.0, 0.14312371611595154, 0.14034059643745422, 0.0, 0.0, 0.9607247114181519, 0.9605869650840759
2601762.2895271, 0.0, 0.0, 0.14017371833324432, 0.13743743300437927, 0.0, 0.0, 0.8710463047027588, 0.8709593415260315
2601762.3010704, 0.0, 0.0, 0.12866172194480896, 0.12615270912647247, 0.0, 0.0, 0.924444854259491, 0.9243243932723999
2601762.3101031, 0.0, 0.0, 0.12392465025186539, 0.12148219347000122, 0.0, 0.0, 0.8847286105155945, 0.8852100372314453
2601762.3181545, 0.0, 0.0, 0.1285351812839508, 0.12608860433101654, 0.0, 0.0, 0.9293422698974609, 0.9297317266464233
2601762.3292655, 0.0, 0.0, 0.14262697100639343, 0.1398446261882782, 0.0, 0.0, 0.824755072593689, 0.8253421783447266
2601762.3367993, 0.0, 0.0, 0.11960164457559586, 0.11661167442798615, 0.0, 0.0, 0.7734745144844055, 0.7738860845565796
2601762.3460239, 0.0, 0.0, 0.08924704790115356, 0.08622102439403534, 0.0, 0.0, 0.7995651364326477, 0.8000019192695618
2601762.3581219, 0.0, 0.0, 0.08113909512758255, 0.07798624783754349, 0.0, 0.0, 0.8614780306816101, 0.8621284365653992
2601762.3669895, 0.0, 0.0, 0.02224760130047798, 0.01907043531537056, 0.0, 0.0, 0.8189060091972351, 0.8199752569198608
2601762.375959, 0.0, 0.0, 0.013651085086166859, 0.01027069054543972, 0.0, 0.0, 0.7915935516357422, 0.7929924130439758
2601762.3869736, 0.0, 0.0, 0.0029337883461266756, 0.0, 0.0, 0.0, 0.6872237920761108, 0.6890823245048523
2601762.3942913, 0.0, 0.0, 0.01071548368781805, 0.007576752454042435, 0.0, 0.0, 0.639312744140625, 0.6411670446395874
2601762.4041252, 0.0, 0.0, 0.024844646453857422, 0.0218505859375, 0.0, 0.0, 0.5364170074462891, 0.5384559631347656
2601762.4127934, 0.0, 0.0, 0.007723712828010321, 0.004806613549590111, 0.0, 0.0, 0.518115222454071, 0.5202121734619141
2601762.4208352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3672347962856293, 0.36956214904785156
2601762.4291684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32984963059425354, 0.33256226778030396
2601762.4391457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29987066984176636, 0.3026409149169922
2601762.4480577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09967346489429474, 0.10259056091308594
2601762.455519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06499214470386505, 0.06762657314538956
2601762.4630189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028989410027861595, 0.031528472900390625
2601762.4730653, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601762.4816673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601762.4893259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2601762.4991492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
